timestep,time,target_position,position,velocity,torque,amplitude,frequency,1,0.018345117568969727,0.0,-1.2785196304321289e-05,-0.003386671422049403,0.001857221475802362,0.0,0.0
1731,3.4640254974365234,-0.054458593210840636,0.0041463375091552734,-0.04685179516673088,-0.18633262813091278,0.1,12.4
1732,3.4659807682037354,-0.054458593210840636,0.0008477866649627686,-1.2533133029937744,0.001934262691065669,0.1,12.4
1733,3.4685306549072266,-0.054458593210840636,-0.004180163145065308,-1.8635680675506592,0.14485424757003784,0.1,12.4
1734,3.4704055786132812,-0.054458593210840636,-0.006669282913208008,-1.2133184671401978,0.038838163018226624,0.1,12.4
1735,3.4722564220428467,0.0684227647540107,-0.00685960054397583,-0.4358651340007782,0.12643221020698547,0.1,12.5
1736,3.4744811058044434,0.0684227647540107,-0.006133019924163818,0.32461193203926086,0.16276484727859497,0.1,12.5
1737,3.476008892059326,0.0684227647540107,-0.002888590097427368,1.3422160148620605,0.003578542498871684,0.1,12.5
1738,3.4781625270843506,0.0684227647540107,0.0023952722549438477,2.0673961639404297,-0.10357216000556946,0.1,12.5
1739,3.4802770614624023,0.0684227647540107,0.005879700183868408,1.6540374755859375,-0.066202312707901,0.1,12.5
1740,3.48232364654541,0.0684227647540107,0.007479637861251831,0.9927459955215454,0.004099017940461636,0.1,12.5
1741,3.484135866165161,-0.06969140512358096,0.008349508047103882,0.664912760257721,-0.10311032086610794,0.1,12.600000000000001
1742,3.4859731197357178,-0.06969140512358096,0.008992999792098999,0.3596847653388977,-0.26064810156822205,0.1,12.600000000000001
1743,3.488175868988037,-0.06969140512358096,0.006495952606201172,-0.9750868678092957,-0.06679531931877136,0.1,12.600000000000001
1744,3.4901340007781982,-0.06969140512358096,0.0007531940937042236,-2.1813321113586426,0.09183049947023392,0.1,12.600000000000001
1745,3.492133617401123,-0.06969140512358096,-0.0040482282638549805,-2.146400213241577,0.15201257169246674,0.1,12.600000000000001
1746,3.494133710861206,0.08086588253668699,-0.005911290645599365,-1.196819543838501,0.18750369548797607,0.1,12.700000000000001
1747,3.4959747791290283,0.08086588253668699,-0.005529731512069702,-0.12238969653844833,0.3023408055305481,0.1,12.700000000000001
1748,3.497972249984741,0.08086588253668699,-0.0006093680858612061,1.836695909500122,-0.012977813370525837,0.1,12.700000000000001
1749,3.4999635219573975,0.08086588253668699,0.006073564291000366,2.732177495956421,-0.2118663340806961,0.1,12.700000000000001
1750,3.50248384475708,0.08086588253668699,0.010394394397735596,1.7808531522750854,-0.036404576152563095,0.1,12.700000000000001
1751,3.5041325092315674,-0.08708232116279813,0.010829359292984009,0.7873924970626831,-0.11943858116865158,0.1,12.8
1752,3.505969762802124,-0.08708232116279813,0.01043713092803955,0.033315327018499374,-0.28333717584609985,0.1,12.8
1753,3.5079689025878906,-0.08708232116279813,0.006633728742599487,-1.520220398902893,-0.03550204634666443,0.1,12.8
1754,3.509974241256714,-0.08708232116279813,0.0001525580883026123,-2.6430788040161133,0.12507286667823792,0.1,12.8
1755,3.512242078781128,-0.08708232116279813,-0.005520254373550415,-2.4166929721832275,0.13568444550037384,0.1,12.8
1756,3.5142340660095215,0.0934501677954746,-0.0074388086795806885,-1.2623670101165771,0.16350172460079193,0.1,12.9
1757,3.5160109996795654,0.0934501677954746,-0.0075137317180633545,-0.3934020400047302,0.32518893480300903,0.1,12.9
1758,3.5182430744171143,0.0934501677954746,-0.002612084150314331,1.7832741737365723,0.0009022913873195648,0.1,12.9
1759,3.5199811458587646,0.0934501677954746,0.0038504600524902344,2.906646490097046,-0.17338766157627106,0.1,12.9
1760,3.5225110054016113,0.0934501677954746,0.009975403547286987,2.4060306549072266,-0.12032125890254974,0.1,12.9
1761,3.5242626667022705,-0.096431982359508,0.011369764804840088,1.2664196491241455,-0.17796729505062103,0.1,13.0
1762,3.525967597961426,-0.096431982359508,0.01128050684928894,0.26093390583992004,-0.3175549805164337,0.1,13.0
1763,3.5279810428619385,-0.096431982359508,0.006994366645812988,-1.6532953977584839,-0.053024083375930786,0.1,13.0
1764,3.5300118923187256,-0.096431982359508,-0.0006289780139923096,-3.075239419937134,0.18034827709197998,0.1,13.0
1765,3.5324816703796387,-0.096431982359508,-0.007460534572601318,-2.532698392868042,0.1386735439300537,0.1,13.0
1766,3.5343520641326904,0.09871821064213115,-0.008702993392944336,-1.2584478855133057,0.1636379361152649,0.1,13.100000000000001
1767,3.5362281799316406,0.09871821064213115,-0.00842738151550293,-0.18156328797340393,0.3208560049533844,0.1,13.100000000000001
1768,3.5379865169525146,0.09871821064213115,-0.00476992130279541,1.469831943511963,0.0820307508111,0.1,13.100000000000001
1769,3.5399818420410156,0.09871821064213115,0.002716928720474243,2.9715566635131836,-0.1547633707523346,0.1,13.100000000000001
1770,3.5422611236572266,0.09871821064213115,0.009119689464569092,2.744422197341919,-0.16541311144828796,0.1,13.100000000000001
1771,3.5443649291992188,-0.09987848482817702,0.011371046304702759,1.3460259437561035,-0.1802089959383011,0.1,13.200000000000001
1772,3.5459706783294678,-0.09987848482817702,0.011513620615005493,0.4720466732978821,-0.3173678517341614,0.1,13.200000000000001
1773,3.5479726791381836,-0.09987848482817702,0.007787644863128662,-1.4329588413238525,-0.12042821943759918,0.1,13.200000000000001
1774,3.549975872039795,-0.09987848482817702,-0.00011169910430908203,-3.1116533279418945,0.16118235886096954,0.1,13.200000000000001
1775,3.551959991455078,-0.09987848482817702,-0.006964683532714844,-3.0498099327087402,0.22086693346500397,0.1,13.200000000000001
1776,3.5539679527282715,-0.09987848482817702,-0.009153127670288086,-1.6544241905212402,-0.007408786099404097,0.1,13.200000000000001
1777,3.5559659004211426,0.09937707249122511,-0.009633839130401611,-0.7335844039916992,0.05966915935277939,0.1,13.3
1778,3.55796480178833,0.09937707249122511,-0.01068606972694397,-0.5690231919288635,0.2508137822151184,0.1,13.3
1779,3.559837818145752,0.09937707249122511,-0.009476244449615479,0.5195215344429016,0.28099325299263,0.1,13.3
1780,3.5618622303009033,0.09937707249122511,-0.0032761096954345703,2.4114105701446533,-0.024030132219195366,0.1,13.3
1781,3.563964366912842,0.09937707249122511,0.004708647727966309,3.159438133239746,-0.23175735771656036,0.1,13.3
1782,3.565835952758789,-0.09989987922515103,0.008664190769195557,2.237678289413452,-0.2323254942893982,0.1,13.4
1783,3.5678389072418213,-0.09989987922515103,0.009222805500030518,0.6767369508743286,-0.343970388174057,0.1,13.4
1784,3.5698366165161133,-0.09989987922515103,0.004306137561798096,-1.6744989156723022,-0.053878702223300934,0.1,13.4
1785,3.571965217590332,-0.09989987922515103,-0.004766315221786499,-3.3970658779144287,0.2573850452899933,0.1,13.4
1786,3.5739688873291016,-0.09989987922515103,-0.010633289813995361,-2.749521017074585,0.16768765449523926,0.1,13.4
1787,3.5759668350219727,0.09999601969429635,-0.01175883412361145,-1.1744118928909302,0.13466525077819824,0.1,13.5
1788,3.577958822250366,0.09999601969429635,-0.01136469841003418,-0.21580880880355835,0.3115447759628296,0.1,13.5
1789,3.5801401138305664,0.09999601969429635,-0.007419377565383911,1.5988473892211914,0.05596775934100151,0.1,13.5
1790,3.5819644927978516,0.09999601969429635,0.0004863739013671875,3.0645968914031982,-0.16380637884140015,0.1,13.5
1791,3.5839717388153076,0.09999601969429635,0.006664007902145386,2.838620662689209,-0.1823657751083374,0.1,13.5
1792,3.585967779159546,-0.09987418917289165,0.009002000093460083,1.5523821115493774,-0.16172689199447632,0.1,13.600000000000001
1793,3.5882437229156494,-0.09987418917289165,0.009169518947601318,0.30775123834609985,-0.33231157064437866,0.1,13.600000000000001
1794,3.590230941772461,-0.09987418917289165,0.0040129125118255615,-1.870802402496338,-0.015798810869455338,0.1,13.600000000000001
1795,3.5919718742370605,-0.09987418917289165,-0.0032156705856323242,-3.1994757652282715,0.20682987570762634,0.1,13.600000000000001
1796,3.5943613052368164,-0.09987418917289165,-0.009875565767288208,-2.6722495555877686,0.13891533017158508,0.1,13.600000000000001
1797,3.596135377883911,0.09989626034050288,-0.011157512664794922,-1.2879130840301514,0.1713758111000061,0.1,13.700000000000001
1798,3.59795880317688,0.09989626034050288,-0.01087874174118042,-0.2007092833518982,0.3274940848350525,0.1,13.700000000000001
1799,3.59989857673645,0.09989626034050288,-0.007027655839920044,1.4955906867980957,0.09621860086917877,0.1,13.700000000000001
1800,3.6019716262817383,0.09989626034050288,0.0015326142311096191,3.196159839630127,-0.19457699358463287,0.1,13.700000000000001
1801,3.6038455963134766,0.09989626034050288,0.007290393114089966,2.860477924346924,-0.18854114413261414,0.1,13.700000000000001
1802,3.605968475341797,-0.09943470699899716,0.009624987840652466,1.4623388051986694,-0.15585589408874512,0.1,13.8
1803,3.6079671382904053,-0.09943470699899716,0.009730786085128784,0.3776569962501526,-0.3305051326751709,0.1,13.8
1804,3.6099770069122314,-0.09943470699899716,0.005300402641296387,-1.6279276609420776,-0.05697592347860336,0.1,13.8
1805,3.611971855163574,-0.09943470699899716,-0.00267946720123291,-3.1272528171539307,0.19698624312877655,0.1,13.8
1806,3.6139659881591797,-0.09943470699899716,-0.00882837176322937,-2.8084537982940674,0.1842695027589798,0.1,13.8
1807,3.615973711013794,0.0995030932569251,-0.010536879301071167,-1.3526064157485962,0.14914263784885406,0.1,13.9
1808,3.6179637908935547,0.0995030932569251,-0.010283172130584717,-0.20255699753761292,0.32289209961891174,0.1,13.9
1809,3.6202056407928467,0.0995030932569251,-0.006035447120666504,1.6325434446334839,0.03500703349709511,0.1,13.9
1810,3.6226463317871094,0.0995030932569251,0.0034792721271514893,3.2607715129852295,-0.2415062040090561,0.1,13.9
1811,3.6242289543151855,0.0995030932569251,0.008502036333084106,2.6329967975616455,-0.14629974961280823,0.1,13.9
1812,3.6259989738464355,-0.0997700785226045,0.010123670101165771,1.456292986869812,-0.1591092348098755,0.1,14.0
1813,3.6279730796813965,-0.0997700785226045,0.010149091482162476,0.3569037616252899,-0.33066627383232117,0.1,14.0
1814,3.629969358444214,-0.0997700785226045,0.0056771039962768555,-1.6432793140411377,-0.06572667509317398,0.1,14.0
1815,3.631967306137085,-0.0997700785226045,-0.002324223518371582,-3.187431573867798,0.19737759232521057,0.1,14.0
1816,3.6347646713256836,-0.0997700785226045,-0.009509235620498657,-2.4050941467285156,0.08083203434944153,0.1,14.0
1817,3.636507987976074,0.09999993471231744,-0.010370373725891113,-1.106398105621338,0.1464572250843048,0.1,14.100000000000001
1818,3.6382389068603516,0.09999993471231744,-0.010331034660339355,-0.2914571464061737,0.3037137985229492,0.1,14.100000000000001
1819,3.639969825744629,0.09999993471231744,-0.007594197988510132,1.0760598182678223,0.17334522306919098,0.1,14.100000000000001
1820,3.641970634460449,0.09999993471231744,-0.0001659095287322998,2.8953349590301514,-0.11576637625694275,0.1,14.100000000000001
1821,3.6441190242767334,0.09999993471231744,0.006611645221710205,3.006910800933838,-0.2145044058561325,0.1,14.100000000000001
1822,3.6459670066833496,0.09999993471231744,0.009791046380996704,1.8525879383087158,-0.008824044838547707,0.1,14.100000000000001
1823,3.6479551792144775,-0.09898176661026914,0.010736584663391113,0.9648956656455994,-0.08821400254964828,0.1,14.200000000000001
1824,3.6498401165008545,-0.09898176661026914,0.011470764875411987,0.5288204550743103,-0.26829391717910767,0.1,14.200000000000001
1825,3.65183424949646,-0.09898176661026914,0.009230315685272217,-0.8906456232070923,-0.21082057058811188,0.1,14.200000000000001
1826,3.654500961303711,-0.09898176661026914,0.0010131299495697021,-2.923130750656128,0.1428845375776291,0.1,14.200000000000001
1827,3.6559855937957764,-0.09898176661026914,-0.005083411931991577,-3.085136651992798,0.2217828333377838,0.1,14.200000000000001
1828,3.6579883098602295,0.09815810746840936,-0.00861009955406189,-1.9350948333740234,0.21004152297973633,0.1,14.3
1829,3.6599888801574707,0.09815810746840936,-0.008542835712432861,-0.4351397752761841,0.3374048173427582,0.1,14.3
1830,3.66213059425354,0.09815810746840936,-0.0027722418308258057,2.021313190460205,-0.006732044741511345,0.1,14.3
1831,3.663971185684204,0.09815810746840936,0.00492250919342041,3.2670764923095703,-0.23908114433288574,0.1,14.3
1832,3.666233539581299,0.09815810746840936,0.01088416576385498,2.439455032348633,-0.12555989623069763,0.1,14.3
1833,3.668135643005371,-0.09624331128346877,0.011792033910751343,1.1311140060424805,-0.1259250044822693,0.1,14.4
1834,3.669973850250244,-0.09624331128346877,0.011506199836730957,0.20759212970733643,-0.29990360140800476,0.1,14.4
1835,3.6722497940063477,-0.09624331128346877,0.007143348455429077,-1.6646345853805542,-0.02434655651450157,0.1,14.4
1836,3.6741673946380615,-0.09624331128346877,0.00022616982460021973,-2.966381549835205,0.1664002239704132,0.1,14.4
1837,3.676269292831421,-0.09624331128346877,-0.006219089031219482,-2.7222256660461426,0.1583268940448761,0.1,14.4
1838,3.678274154663086,0.09389399576779028,-0.008296012878417969,-1.424583911895752,0.21601910889148712,0.1,14.5
1839,3.6805970668792725,0.09389399576779028,-0.007776111364364624,0.15798288583755493,0.293649822473526,0.1,14.5
1840,3.681960105895996,0.09389399576779028,-0.003156810998916626,1.6955965757369995,-0.00308014452457428,0.1,14.5
1841,3.6839804649353027,0.09389399576779028,0.004530012607574463,3.0737342834472656,-0.21426086127758026,0.1,14.5
1842,3.686227798461914,0.09389399576779028,0.01014167070388794,2.3176310062408447,-0.11289291083812714,0.1,14.5
1843,3.6879689693450928,-0.0907680023332959,0.011098355054855347,1.183626651763916,-0.1429680585861206,0.1,14.600000000000001
1844,3.690129280090332,-0.0907680023332959,0.010807126760482788,0.06602448225021362,-0.3206624388694763,0.1,14.600000000000001
1845,3.691974639892578,-0.0907680023332959,0.006369560956954956,-1.7060365676879883,-0.016625693067908287,0.1,14.600000000000001
1846,3.6939585208892822,-0.0907680023332959,-0.0008926689624786377,-2.9178102016448975,0.1844756007194519,0.1,14.600000000000001
1847,3.6959712505340576,-0.0907680023332959,-0.006442248821258545,-2.5482311248779297,0.16102811694145203,0.1,14.600000000000001
1848,3.6980087757110596,0.08739431389050736,-0.008049607276916504,-1.2490843534469604,0.15489333868026733,0.1,14.700000000000001
1849,3.700232982635498,0.08739431389050736,-0.007389485836029053,0.04728709161281586,0.30323728919029236,0.1,14.700000000000001
1850,3.7019739151000977,0.08739431389050736,-0.002912849187850952,1.7818679809570312,-0.0057727377861738205,0.1,14.700000000000001
1851,3.7039668560028076,0.08739431389050736,0.004129081964492798,2.8496668338775635,-0.197927325963974,0.1,14.700000000000001
1852,3.7059550285339355,0.08739431389050736,0.008866876363754272,2.291320562362671,-0.13183854520320892,0.1,14.700000000000001
1853,3.707972288131714,-0.08158511415668857,0.010081291198730469,1.0936616659164429,-0.1477338671684265,0.1,14.8
1854,3.709977149963379,-0.08158511415668857,0.009910553693771362,0.1520310342311859,-0.3056063950061798,0.1,14.8
1855,3.711980104446411,-0.08158511415668857,0.005682408809661865,-1.613149642944336,-0.00573421735316515,0.1,14.8
1856,3.7139742374420166,-0.08158511415668857,-0.0009922385215759277,-2.718566417694092,0.17530718445777893,0.1,14.8
1857,3.7160279750823975,-0.08158511415668857,-0.0059063732624053955,-2.2770302295684814,0.14082026481628418,0.1,14.8
1858,3.7179677486419678,0.07340374181217157,-0.00720784068107605,-1.0874699354171753,0.15511484444141388,0.1,14.9
1859,3.7199759483337402,0.07340374181217157,-0.006632983684539795,-0.015428077429533005,0.2510809600353241,0.1,14.9
1860,3.7219674587249756,0.07340374181217157,-0.0021024346351623535,1.6982502937316895,-0.010340951383113861,0.1,14.9
1861,3.724233388900757,0.07340374181217157,0.004421234130859375,2.4014508724212646,-0.18189296126365662,0.1,14.9
1862,3.725968599319458,0.07340374181217157,0.007425904273986816,1.8266607522964478,-0.08582405000925064,0.1,14.9
1863,3.727970600128174,-0.06397014861596147,0.008341699838638306,0.8739286661148071,-0.14488203823566437,0.1,15.0
1864,3.729982376098633,-0.06397014861596147,0.008201628923416138,0.09107363224029541,-0.22933511435985565,0.1,15.0
1865,3.731971263885498,-0.06397014861596147,0.004584461450576782,-1.3530278205871582,0.005911295302212238,0.1,15.0
1866,3.7340023517608643,-0.06397014861596147,-0.0006363391876220703,-2.152926206588745,0.12971459329128265,0.1,15.0
1867,3.736234664916992,-0.06397014861596147,-0.004800766706466675,-1.7020879983901978,0.09217815846204758,0.1,15.0
1868,3.7381348609924316,0.04974034455436034,-0.005608856678009033,-0.8238431215286255,0.14368493854999542,0.1,15.100000000000001
1869,3.7399661540985107,0.04974034455436034,-0.0051596760749816895,-0.016471976414322853,0.16901330649852753,0.1,15.100000000000001
1870,3.7421329021453857,0.04974034455436034,-0.001477569341659546,1.3042926788330078,-0.014273206703364849,0.1,15.100000000000001
1871,3.743967056274414,0.04974034455436034,0.0024483203887939453,1.733494758605957,-0.12177340686321259,0.1,15.100000000000001
1872,3.7461328506469727,0.04974034455436034,0.0050470829010009766,1.2275331020355225,-0.050659406930208206,0.1,15.100000000000001
